JCR-2462, 00d73a14eb515bddad8be34e6655eb2f512b65db/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntryImpl.java,1
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentModificationBase.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPath.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FileBasedNamespaceMappings.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SessionImporter.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/RefCountingBLOBFileValue.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ConstraintImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOUtil.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SearchIndex.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/CreateNodes.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLiteral.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/PathValue.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-2462, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrApiNotFoundException.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/Hits.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SourceImpl.java,0
JCR-2462, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsProperties.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveManagerImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FilterMultiColumnQuery.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemCacheImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,0
JCR-2462, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrParserException.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/DefaultQueryNodeVisitor.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/EventJournalResourceImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/BindMethod.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletRequest.java,0
JCR-2462, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStatDto.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteringNodeIterator.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ChildInfo.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/TraverseNodes.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddLabel.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/RegistryNamespaceResolver.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/HitsIntersection.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeManager.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/GarbageCollector.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLock.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/BooleanConstraint.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DbInputStream.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/AbstractDataRecord.java,0
JCR-2462, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitWorkspace.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeDump.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleWriter.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ResolveMergeConflict.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/lock/LockManagerImpl.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Predicates.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeDefinitionReader.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BooleanValue.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/EncodeUtil.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO8601.java,0
JCR-2462, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/test/JCRBenchmark.java,0
JCR-2462, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ExceptionConverter.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientXASession.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/WorkspaceImport.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateReferenceCache.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/NodeSequence.java,0
JCR-2462, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/GetMethod.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractCompiledPermissions.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValue.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/BitsetENTCacheImpl.java,0
JCR-2462, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RestoreByLabel.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerImpl.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/SearchMethod.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/QueryObjectModelBuilder.java,0
JCR-2462, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2dav/ServiceStubImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientVersionIterator.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIteratorImpl.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavSession.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SystemViewExporter.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/PropertyDefinitionImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ReorderNodes.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfoCache.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientVersionIterator.java,0
JCR-2462, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsVersions.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RmiRepositoryFactory.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionInfo.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedEditor.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DbInputStream.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/EventJournalImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Record.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/CompiledPermissionsImpl.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeJoinConditionImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemData.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ValueComparator.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/WriterLogWriter.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLockMechanismFactory.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/OptionsInfo.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionFactory.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyExistenceConstraint.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyValueOperand.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/WorkspaceAccessManager.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProviderFactory.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BinaryValue.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Event.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QPropertyDefinitionBuilder.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/Namespace.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Event.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Privilege.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexFormatVersion.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeData.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchResource.java,0
JCR-2462, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/Lock.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIBindingServlet.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/jcr/JCRWebdavServer.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemState.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/test/java/org/apache/jackrabbit/rmi/RepositoryStubImpl.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/BundleDbPersistenceManager.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTNotExpression.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/ContextRepositoryServlet.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeBuilderRegistry.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryResult.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLock.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteredRangeIterator.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerPropertyIterator.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoComparator.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/OperationVisitor.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/NameFactoryLogger.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilterIterator.java,0
JCR-2462, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/SessionInfo.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLock.java,0
JCR-2462, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,0
JCR-2462, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/IdFactoryImpl.java,0
JCR-2462, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AbstractSecurityReport.java,0
JCR-2462, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedPropertyImporter.java,0
JCR-2462, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,0
JCR-2462, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockOperation.java,0
JCR-2462, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTAndExpression.java,0
