JCR-2598, a206aa917dd6eabeeecf8a08e95375af3619bd64/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChildNodeEntries.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-2598, e333d4a1a5ad2f0daf50a4f8354c03438e6ed088/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,1
JCR-2598, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/RepositoryHelper.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicates.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalIteratorAdapter.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersionHistory.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceRecord.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/EncodeUtil.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/AddNode.java,0
