JCR-2007, aed5ce8b92dfcc314b8f62e5b05f2dfbf9e6281b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewImportHandler.java,1
JCR-2007, aed5ce8b92dfcc314b8f62e5b05f2dfbf9e6281b/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,1
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/FallbackPrincipalProvider.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/FilterRepositoryFactory.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/RepositoryCallback.java,0
JCR-2007, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsNodes.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteIterator.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BaseValue.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AbstractSecurityReport.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHTMLExcerpt.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RepositoryFactory.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractCompiledPermissions.java,0
JCR-2007, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/IdFactoryImpl.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeDataRef.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteQueryResult.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockManager.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/AbstractLoginFilter.java,0
JCR-2007, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Restore.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRuleImpl.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/NodeTypesReport.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/SimpleValueFactory.java,0
JCR-2007, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/SecondHop.java,0
JCR-2007, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/CreateActivity.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PutMethod.java,0
JCR-2007, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserVisitor.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractCondition.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionFactory.java,0
JCR-2007, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/WorkspaceContentHandler.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationResource.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteNode.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/CreateNodes.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldComparatorDecorator.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/JcrDavPropertyNameSet.java,0
JCR-2007, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractOperation.java,0
JCR-2007, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/spi2jcr/RepositoryStubImpl.java,0
JCR-2007, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/MSSqlPersistenceManager.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContext.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeDefinitionImpl.java,0
JCR-2007, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/BindMethod.java,0
JCR-2007, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/PostMethod.java,0
JCR-2007, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/XMLChar.java,0
