JCR-1286, b01fe081414e9720d39c70d857c445cd4962decd/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/query/impl/QueryManagerImpl.java,1
JCR-1286, b01fe081414e9720d39c70d857c445cd4962decd/jackrabbit-ocm/src/main/java/org/apache/jackrabbit/ocm/query/impl/FilterImpl.java,1
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/EquiJoinConditionImpl.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,0
JCR-1286, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/Status.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LongField.java,0
JCR-1286, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BinaryPartSource.java,0
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/AbstractPath.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockRecord.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/XMLUtil.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ReportItemImpl.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,0
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/Node.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CloseableHits.java,0
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AMContext.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MoreLikeThis.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/PostgreSQLConnectionHelper.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,0
JCR-1286, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/BootstrapConfig.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,0
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTFromClause.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Locked.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/UserPrincipal.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DecimalValue.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlPolicyIterator.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalProviderRegistry.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ProtectedItemModifier.java,0
JCR-1286, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationResource.java,0
JCR-1286, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerObservationManager.java,0
JCR-1286, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxActiveLock.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesAverage.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/ConsistencyCheckerImpl.java,0
JCR-1286, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,0
JCR-1286, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/FullTextSearchScoreImpl.java,0
