JCR-2920, 2f7a5151d9b20955fe1f6d26cabb9258d919e37d/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/mem/InMemBundlePersistenceManager.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RandomVersionOperations.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/JCRBenchmark.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SynonymProvider.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerVersionIterator.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AbstractAuthorizableAction.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfo.java,0
JCR-2920, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/UpdatableItemStateManager.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/Parser.java,0
JCR-2920, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandException.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandler.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/FineGrainedISMLocking.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/SQL2QOMBuilder.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AbstractLoginModule.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveManager.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,0
JCR-2920, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SupportedPrivilege.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventJournalImpl.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RMIRemoteRepository.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SameNodeConstraint.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/EventJournalResourceImpl.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/QueryEngine.java,0
JCR-2920, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeImpl.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeImpl.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeDefinitionWriter.java,0
JCR-2920, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrRemotingServlet.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseJournal.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/OracleDatabaseJournal.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueue.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathTreeConstants.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionIteratorImpl.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/HashCache.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/WorkspaceAccessManager.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/BatchLogger.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/LogWriter.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/search/SearchResultProperty.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BinaryValue.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/AbstractReadableRepositoryService.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RMIRemoteRepository.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/WeakReferenceValue.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/LockInfoImpl.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/DefaultLoginModule.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeCache.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardNameQuery.java,0
JCR-2920, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCASessionHandle.java,0
JCR-2920, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNodeTypeManager.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilterIterator.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryImpl.java,0
JCR-2920, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/LockDiscovery.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractCondition.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeTypeInstanceHandler.java,0
JCR-2920, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/RebindMethod.java,0
JCR-2920, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientISFactory.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManager.java,0
JCR-2920, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedEditor.java,0
JCR-2920, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/QueryGrammerSet.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManager.java,0
JCR-2920, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,0
JCR-2920, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingNameResolver.java,0
JCR-2920, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/ReadValue.java,0
