JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManagerImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionHistoryImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientItemStateManager.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateValidator.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/NodeIteratorImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Remove.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Move.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractOperation.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractCopy.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/lock/LockManagerImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntryImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntry.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManagerImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManager.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntryImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntriesImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildNodeEntriesImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildNodeEntries.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/SessionImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/PropertyImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/NodeImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemManagerImpl.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemManager.java,1
JCR-1811, 4269a37f06817a396cff5ed2c411966eacf46483/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,1
JCR-1811, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsItems.java,0
JCR-1811, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/CreateNodes.java,0
JCR-1811, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoCacheImpl.java,0
JCR-1811, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNodeImpl.java,0
