JCR-3017, b0ff55e941ed415df151795fae24e58b56d4aed5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,1
JCR-3017, b0ff55e941ed415df151795fae24e58b56d4aed5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistoryImpl.java,1
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryInfo.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionMoveOperation.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PollMethod.java,0
JCR-3017, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Matcher.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataRecord.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/visitor/FilteringItemVisitor.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveHandler.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/xml/XMLPersistenceManager.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatusResponse.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLog.java,0
JCR-3017, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockRefresh.java,0
JCR-3017, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ExportFileSystem.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/AbstractLocatorFactory.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-3017, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/nodetype/RegisterNodeType.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNamespaceRegistry.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SystemPrincipal.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ChildNodeJoinMerger.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepository.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletRequest.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedNodeImporter.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/ExecutableQuery.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteBindingServlet.java,0
JCR-3017, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RefCountingIndexReader.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,0
JCR-3017, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PathQueryNode.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/EmptyLinkedMap.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SupportedPrivilegeSetProperty.java,0
JCR-3017, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyReportImpl.java,0
JCR-3017, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,0
JCR-3017, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/OptionsResponse.java,0
