JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/util/IteratorHelper.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/version/VersionManagerImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/TransactionalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/SessionItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/NodeImpl.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemValidator.java,1
JCR-255, 300fad1c4ee4b6a3da632c22a2b0f9801c92ed1e/src/java/org/apache/jackrabbit/core/ItemImpl.java,1
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/Namespace.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualPropertyState.java,0
JCR-255, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/JoinType.java,0
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResource.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,0
JCR-255, jackrabbit/jackrabbit-webapp/src/test/java/org/apache/jackrabbit/j2ee/TomcatIT.java,0
JCR-255, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceResolver.java,0
JCR-255, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalXAVersionManager.java,0
JCR-255, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/Token.java,0
JCR-255, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerRow.java,0
JCR-255, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNodes.java,0
JCR-255, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AbstractSetProperty.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMBuilder.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/Importer.java,0
JCR-255, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ExportContext.java,0
JCR-255, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,0
JCR-255, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/PropertyInfoImpl.java,0
