JCR-2539, 87e32075fb92bf0b35817cbab5a2a0e53ac47d40/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/RepositoryServiceImpl.java,1
JCR-2539, 87e32075fb92bf0b35817cbab5a2a0e53ac47d40/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/SessionProviderImpl.java,1
JCR-2539, 87e32075fb92bf0b35817cbab5a2a0e53ac47d40/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrRemotingConstants.java,1
JCR-2539, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemInfoImpl.java,0
JCR-2539, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntry.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemState.java,0
JCR-2539, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/StringPart.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/CompiledPermissionsImpl.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NamePath.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/ValueComparableWrapper.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/EventJournalImpl.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonHandler.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/LogUtil.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Checkin.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/DeltaVServletRequest.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AbstractAuthorizableAction.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavSession.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Restore.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionResource.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerRowIterator.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DB2FileSystem.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/WeakReferenceValue.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/QPropertyDefinitionImpl.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeBuilderRegistry.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/DefaultPrincipalProvider.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/AbstractJcrReport.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/NamedAccessControlPolicyImpl.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractRow.java,0
JCR-2539, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/SimpleWebdavServlet.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceListener.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystem.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/NotImpl.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockOperation.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CryptedSimpleCredentials.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrExpression.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyIterator.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/RepositoryStatisticsImpl.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/JCRBenchmark.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalActivityImpl.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryCollector.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/HierarchyConstraint.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeConflictException.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/Serializer.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingDavServletRequest.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/UpdateEventChannel.java,0
JCR-2539, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/WorkspaceContentHandler.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/CachingPersistenceManager.java,0
JCR-2539, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AclPrincipalReport.java,0
JCR-2539, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Subscription.java,0
JCR-2539, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedItems.java,0
JCR-2539, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/QValueValue.java,0
JCR-2539, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateManager.java,0
