JCR-2293, 756c612e45f9cfd01ddb732f625e1e5f1ddc90e0/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEventListener.java,1
JCR-2293, 756c612e45f9cfd01ddb732f625e1e5f1ddc90e0/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceManager.java,1
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateListener.java,0
JCR-2293, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/PollTimeoutHeader.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItem.java,0
JCR-2293, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddNode.java,0
JCR-2293, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepositoryFactory.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/SerializableBinary.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-2293, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Group.java,0
JCR-2293, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingNameResolver.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerXASession.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlUtils.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQuery.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JndiRepositoryFactory.java,0
JCR-2293, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchConstants.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheAccessListener.java,0
JCR-2293, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeDefDiff.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/NullLoginFilter.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,0
JCR-2293, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,0
JCR-2293, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Predicate.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-2293, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ConfigurationException.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ConstraintBuilder.java,0
JCR-2293, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/URLRemoteRepositoryFactory.java,0
JCR-2293, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfo.java,0
JCR-2293, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathTreeConstants.java,0
JCR-2293, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyNamespaceResolver.java,0
JCR-2293, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnSubscribeMethod.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventListenerIteratorImpl.java,0
JCR-2293, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DatabaseAware.java,0
