JCR-2143, f02a69bb43d8c45cd2034f005356436bb424b8f5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,1
JCR-2143, f02a69bb43d8c45cd2034f005356436bb424b8f5/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,1
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLockManager.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,0
JCR-2143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/Subscription.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveContext.java,0
JCR-2143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepository.java,0
JCR-2143, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/SecondHop.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/util/RequestData.java,0
JCR-2143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/MarkEventListener.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateMerger.java,0
JCR-2143, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/ChildInfoImpl.java,0
JCR-2143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntry.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMBuilder.java,0
JCR-2143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/WorkspaceImport.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,0
JCR-2143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/TimeSeries.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-2143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionDavServletRequest.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeManager.java,0
JCR-2143, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/RepositoryServiceFactory.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/QOMFormatter.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyExistenceConstraint.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorNodeJoin.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientPrivilege.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIBindingServlet.java,0
JCR-2143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepository.java,0
JCR-2143, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryInfo.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemException.java,0
JCR-2143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/ScoreNodeIterator.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewImportHandler.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-2143, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/principal/PrincipalIterator.java,0
JCR-2143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerPropertyDefinition.java,0
JCR-2143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ReportInfo.java,0
JCR-2143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/AbstractExportViewToFile.java,0
JCR-2143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JJTJCRSQLParserState.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RmiRepositoryFactory.java,0
JCR-2143, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2dav/RepositoryStubImpl.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/NameValue.java,0
JCR-2143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/EncodeUtil.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/FileBasedIndex.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CredentialsCallback.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/AbstractFieldComparator.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimilarityQuery.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/SetProperty.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermFactory.java,0
JCR-2143, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistryListener.java,0
JCR-2143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/CreateWorkspace.java,0
JCR-2143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTExcerptFunction.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-2143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceListener.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CallbackHandlerImpl.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerRow.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MemoryRevision.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/EventUtil.java,0
JCR-2143, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlEntry.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemLifeCycleListener.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepository.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/ParseException.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/Oracle10R1ConnectionHelper.java,0
JCR-2143, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTBracketExpression.java,0
JCR-2143, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleBinding.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-2143, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-2143, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateListener.java,0
